1 1:253.67642 2:14.086899 3:13.432479 4:3.8397834 5:6.5071335 6:-5.274038 7:8.638877 8:-6.718554 9:5.133394 10:-1.8600653 11:7.2686906 12:-2.8485982 13:3.086754 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:243.07126 2:11.974898 3:11.233838 4:0.7594351 5:7.4138465 6:-3.9723525 7:4.809077 8:-5.2196727 9:5.0313797 10:-2.651127 11:5.0135217 12:-3.0878046 13:4.649348 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:243.07126 2:11.974898 3:11.233838 4:0.7594351 5:7.4138465 6:-3.9723525 7:4.809077 8:-5.2196727 9:5.0313797 10:-2.651127 11:5.0135217 12:-3.0878046 13:4.649348 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:230.30016 2:12.184026 3:9.78304 4:2.100243 5:5.0397725 6:-6.021704 7:3.0043864 8:-3.1857147 9:4.6634245 10:-3.4396267 11:4.3726034 12:-1.9388707 13:3.9547877 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:230.30016 2:12.184026 3:9.78304 4:2.100243 5:5.0397725 6:-6.021704 7:3.0043864 8:-3.1857147 9:4.6634245 10:-3.4396267 11:4.3726034 12:-1.9388707 13:3.9547877 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:224.87033 2:11.659219 3:9.923362 4:5.3781443 5:7.6392875 6:-5.812477 7:2.8548503 8:-7.180664 9:2.039827 10:-1.1341882 11:2.9645638 12:-4.097168 13:2.6045268 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:224.87033 2:11.659219 3:9.923362 4:5.3781443 5:7.6392875 6:-5.812477 7:2.8548503 8:-7.180664 9:2.039827 10:-1.1341882 11:2.9645638 12:-4.097168 13:2.6045268 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:224.27791 2:13.420001 3:6.9127874 4:2.3070836 5:7.207033 6:-4.644289 7:4.1941395 8:-6.46011 9:4.240248 10:-4.6284947 11:1.3356203 12:-5.1123495 13:3.5805712 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:224.27791 2:13.420001 3:6.9127874 4:2.3070836 5:7.207033 6:-4.644289 7:4.1941395 8:-6.46011 9:4.240248 10:-4.6284947 11:1.3356203 12:-5.1123495 13:3.5805712 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:219.78021 2:14.303736 3:10.137583 4:0.70286036 5:8.299129 6:-4.140653 7:4.8318787 8:-5.286869 9:4.4223185 10:-4.187247 11:-1.2440904 12:-4.8994517 13:5.189378 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:219.78021 2:14.303736 3:10.137583 4:0.70286036 5:8.299129 6:-4.140653 7:4.8318787 8:-5.286869 9:4.4223185 10:-4.187247 11:-1.2440904 12:-4.8994517 13:5.189378 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:216.58638 2:9.766448 3:7.759884 4:3.4183843 5:5.559931 6:-2.8967845 7:5.215699 8:-8.355746 9:4.8598437 10:1.5989007 11:0.99012893 12:-7.581432 13:3.9116304 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:216.58638 2:9.766448 3:7.759884 4:3.4183843 5:5.559931 6:-2.8967845 7:5.215699 8:-8.355746 9:4.8598437 10:1.5989007 11:0.99012893 12:-7.581432 13:3.9116304 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:208.2714 2:6.9420824 3:8.662168 4:0.20255409 5:4.790359 6:-4.053727 7:-0.8542744 8:-4.2683125 9:3.1575255 10:-1.837431 11:3.4008734 12:-7.287091 13:2.1943913 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:208.2714 2:6.9420824 3:8.662168 4:0.20255409 5:4.790359 6:-4.053727 7:-0.8542744 8:-4.2683125 9:3.1575255 10:-1.837431 11:3.4008734 12:-7.287091 13:2.1943913 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:211.8975 2:9.359196 3:4.533407 4:-0.8279085 5:6.569384 6:-1.9446481 7:4.068607 8:-3.8766162 9:0.123761445 10:-5.7182236 11:3.1473184 12:-3.6970162 13:4.197296 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:211.8975 2:9.359196 3:4.533407 4:-0.8279085 5:6.569384 6:-1.9446481 7:4.068607 8:-3.8766162 9:0.123761445 10:-5.7182236 11:3.1473184 12:-3.6970162 13:4.197296 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:220.2114 2:14.198075 3:-2.0927336 4:-6.0623374 5:2.9389365 6:-7.5931325 7:4.2005415 8:-4.3989496 9:4.027452 10:-3.7730997 11:-0.38937798 12:-5.699251 13:6.0131283 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:220.2114 2:14.198075 3:-2.0927336 4:-6.0623374 5:2.9389365 6:-7.5931325 7:4.2005415 8:-4.3989496 9:4.027452 10:-3.7730997 11:-0.38937798 12:-5.699251 13:6.0131283 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:233.09967 2:18.337128 3:-3.010289 4:-11.093305 5:4.198688 6:-6.414457 7:5.1090126 8:-3.9145818 9:6.6715937 10:1.8704007 11:1.1700625 12:-5.0065913 13:3.3424735 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:233.09967 2:18.337128 3:-3.010289 4:-11.093305 5:4.198688 6:-6.414457 7:5.1090126 8:-3.9145818 9:6.6715937 10:1.8704007 11:1.1700625 12:-5.0065913 13:3.3424735 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:231.87422 2:16.880568 3:-4.949492 4:-13.625419 5:3.4217916 6:-4.763599 7:2.3141751 8:-3.0753987 9:10.554947 10:4.645454 11:2.197765 12:-4.888226 13:4.7986593 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:231.87422 2:16.880568 3:-4.949492 4:-13.625419 5:3.4217916 6:-4.763599 7:2.3141751 8:-3.0753987 9:10.554947 10:4.645454 11:2.197765 12:-4.888226 13:4.7986593 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:241.88535 2:16.831003 3:8.631495 4:-7.1730375 5:4.6639934 6:-2.5132473 7:4.9808655 8:-2.21958 9:8.019445 10:-0.8151765 11:1.8200619 12:-5.8364096 13:5.787494 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:241.88535 2:16.831003 3:8.631495 4:-7.1730375 5:4.6639934 6:-2.5132473 7:4.9808655 8:-2.21958 9:8.019445 10:-0.8151765 11:1.8200619 12:-5.8364096 13:5.787494 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:302.17258 2:24.08418 3:1.7736471 4:-13.445709 5:4.0881543 6:-2.7940164 7:3.2754323 8:-4.7323775 9:6.1214695 10:-1.1568105 11:3.746258 12:-4.4794993 13:4.2489967 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:302.17258 2:24.08418 3:1.7736471 4:-13.445709 5:4.0881543 6:-2.7940164 7:3.2754323 8:-4.7323775 9:6.1214695 10:-1.1568105 11:3.746258 12:-4.4794993 13:4.2489967 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:324.48502 2:18.358582 3:1.0873 4:-16.168993 5:1.94387 6:-2.496813 7:2.775399 8:-3.900026 9:7.4584637 10:0.95352405 11:2.5981588 12:-4.9005804 13:3.4445539 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:324.48502 2:18.358582 3:1.0873 4:-16.168993 5:1.94387 6:-2.496813 7:2.775399 8:-3.900026 9:7.4584637 10:0.95352405 11:2.5981588 12:-4.9005804 13:3.4445539 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:329.9009 2:16.26702 3:1.75001 4:-14.976878 5:0.10990232 6:-1.9348264 7:3.470951 8:-3.4721317 9:8.36339 10:1.4408407 11:2.750054 12:-5.0482674 13:2.6417286 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:329.9009 2:16.26702 3:1.75001 4:-14.976878 5:0.10990232 6:-1.9348264 7:3.470951 8:-3.4721317 9:8.36339 10:1.4408407 11:2.750054 12:-5.0482674 13:2.6417286 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:334.31967 2:13.844777 3:1.0961777 4:-13.381189 5:1.4124123 6:-0.01715025 7:3.0621018 8:-3.610252 9:6.642882 10:1.6663547 11:3.72371 12:-4.0261884 13:1.6470366 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:334.31967 2:13.844777 3:1.0961777 4:-13.381189 5:1.4124123 6:-0.01715025 7:3.0621018 8:-3.610252 9:6.642882 10:1.6663547 11:3.72371 12:-4.0261884 13:1.6470366 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:337.13577 2:13.64364 3:0.5148276 4:-13.152433 5:1.5983139 6:1.2436779 7:2.642264 8:-3.6605172 9:6.5836973 10:0.7435506 11:3.6881912 12:-3.958819 13:1.7543324 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:337.13577 2:13.64364 3:0.5148276 4:-13.152433 5:1.5983139 6:1.2436779 7:2.642264 8:-3.6605172 9:6.5836973 10:0.7435506 11:3.6881912 12:-3.958819 13:1.7543324 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:336.91006 2:13.775183 3:0.018493207 4:-13.458339 5:0.6473434 6:0.6113511 7:3.5541608 8:-3.7225533 9:6.399385 10:0.17716683 11:3.9605522 12:-4.4324403 13:2.808851 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:336.91006 2:13.775183 3:0.018493207 4:-13.458339 5:0.6473434 6:0.6113511 7:3.5541608 8:-3.7225533 9:6.399385 10:0.17716683 11:3.9605522 12:-4.4324403 13:2.808851 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:336.6164 2:13.7091465 3:0.52883005 4:-12.470974 5:0.7512737 6:0.26793742 7:3.046537 8:-3.8567808 9:6.705299 10:-0.4113888 11:4.17626 12:-4.068942 13:3.1055655 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:336.6164 2:13.7091465 3:0.52883005 4:-12.470974 5:0.7512737 6:0.26793742 7:3.046537 8:-3.8567808 9:6.705299 10:-0.4113888 11:4.17626 12:-4.068942 13:3.1055655 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:335.49243 2:14.2437 3:0.3933717 4:-12.671723 5:0.93002415 6:0.27284545 7:1.6992743 8:-4.3699746 9:7.2161584 10:0.45962355 11:4.825249 12:-4.4011884 13:3.363245 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:335.49243 2:14.2437 3:0.3933717 4:-12.671723 5:0.93002415 6:0.27284545 7:1.6992743 8:-4.3699746 9:7.2161584 10:0.45962355 11:4.825249 12:-4.4011884 13:3.363245 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:333.76648 2:14.71065 3:1.603772 4:-10.683292 5:0.2766691 6:-0.832877 7:1.7098352 8:-4.5134144 9:7.012802 10:0.5085159 11:4.117543 12:-4.75257 13:3.7217965 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:333.76648 2:14.71065 3:1.603772 4:-10.683292 5:0.2766691 6:-0.832877 7:1.7098352 8:-4.5134144 9:7.012802 10:0.5085159 11:4.117543 12:-4.75257 13:3.7217965 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:333.14874 2:14.368894 3:2.5126417 4:-9.629766 5:0.82641387 6:-1.7926003 7:0.72791237 8:-4.342257 9:7.0127487 10:1.4302275 11:3.7063437 12:-5.0327663 13:3.5830083 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:333.14874 2:14.368894 3:2.5126417 4:-9.629766 5:0.82641387 6:-1.7926003 7:0.72791237 8:-4.342257 9:7.0127487 10:1.4302275 11:3.7063437 12:-5.0327663 13:3.5830083 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:325.19263 2:15.722727 3:4.666772 4:-9.457756 5:1.6440415 6:-1.9578446 7:0.4401253 8:-5.237143 9:7.0416756 10:1.7128799 11:2.491787 12:-4.91744 13:3.2978692 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:325.19263 2:15.722727 3:4.666772 4:-9.457756 5:1.6440415 6:-1.9578446 7:0.4401253 8:-5.237143 9:7.0416756 10:1.7128799 11:2.491787 12:-4.91744 13:3.2978692 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:309.06512 2:18.537243 3:5.53937 4:-5.932834 5:5.788785 6:-2.130309 7:-0.8536058 8:-7.0372624 9:7.5587716 10:-0.030709375 11:2.8193781 12:-5.1622095 13:3.8385012 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:309.06512 2:18.537243 3:5.53937 4:-5.932834 5:5.788785 6:-2.130309 7:-0.8536058 8:-7.0372624 9:7.5587716 10:-0.030709375 11:2.8193781 12:-5.1622095 13:3.8385012 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.6304 2:15.92055 3:5.6447587 4:-6.01634 5:5.9934297 6:-0.047269188 7:2.2063565 8:-4.738549 9:8.572182 10:-1.417461 11:2.7792737 12:-4.048956 13:2.3305275 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:293.6304 2:15.92055 3:5.6447587 4:-6.01634 5:5.9934297 6:-0.047269188 7:2.2063565 8:-4.738549 9:8.572182 10:-1.417461 11:2.7792737 12:-4.048956 13:2.3305275 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:264.73358 2:14.961637 3:5.3394704 4:-7.5948997 5:8.864513 6:-1.5912962 7:3.4651067 8:-4.4061794 9:8.170921 10:-2.0288045 11:0.6295313 12:-3.4046495 13:1.6732754 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:264.73358 2:14.961637 3:5.3394704 4:-7.5948997 5:8.864513 6:-1.5912962 7:3.4651067 8:-4.4061794 9:8.170921 10:-2.0288045 11:0.6295313 12:-3.4046495 13:1.6732754 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:258.18677 2:4.185585 3:10.418875 4:-7.713129 5:6.710715 6:3.842058 7:0.744135 8:-5.7820377 9:3.8769207 10:-0.07675155 11:4.907533 12:-0.66808337 13:1.4322442 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:258.18677 2:4.185585 3:10.418875 4:-7.713129 5:6.710715 6:3.842058 7:0.744135 8:-5.7820377 9:3.8769207 10:-0.07675155 11:4.907533 12:-0.66808337 13:1.4322442 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:264.63 2:2.1693475 3:12.10345 4:-10.474262 5:5.94165 6:0.76899594 7:-1.5823596 8:-1.5258112 9:2.9963865 10:0.39180458 11:-0.8184518 12:-2.1195297 13:2.4534876 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:264.63 2:2.1693475 3:12.10345 4:-10.474262 5:5.94165 6:0.76899594 7:-1.5823596 8:-1.5258112 9:2.9963865 10:0.39180458 11:-0.8184518 12:-2.1195297 13:2.4534876 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:257.42593 2:1.8781883 3:14.690843 4:-11.29578 5:3.6116688 6:-2.0723693 7:-2.389389 8:-2.0271373 9:0.006051231 10:0.9692446 11:1.1222028 12:-1.6010294 13:2.2352016 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:257.42593 2:1.8781883 3:14.690843 4:-11.29578 5:3.6116688 6:-2.0723693 7:-2.389389 8:-2.0271373 9:0.006051231 10:0.9692446 11:1.1222028 12:-1.6010294 13:2.2352016 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:258.15396 2:-0.7024308 3:13.744303 4:-13.050386 5:0.6174719 6:-3.1253724 7:2.1745405 8:-0.6686456 9:-0.033738025 10:-0.22879317 11:0.9347517 12:-2.4151366 13:1.1461694 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:258.15396 2:-0.7024308 3:13.744303 4:-13.050386 5:0.6174719 6:-3.1253724 7:2.1745405 8:-0.6686456 9:-0.033738025 10:-0.22879317 11:0.9347517 12:-2.4151366 13:1.1461694 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:257.26086 2:-1.1593301 3:12.880528 4:-13.470692 5:2.3497572 6:-2.266081 7:-1.2396439 8:-0.9802539 9:2.309846 10:-0.8569704 11:2.6109145 12:-2.225168 13:0.63505024 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:257.26086 2:-1.1593301 3:12.880528 4:-13.470692 5:2.3497572 6:-2.266081 7:-1.2396439 8:-0.9802539 9:2.309846 10:-0.8569704 11:2.6109145 12:-2.225168 13:0.63505024 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:250.39223 2:-2.9488053 3:11.048624 4:-13.88648 5:4.1298933 6:-4.237004 7:-1.7974988 8:-0.43827453 9:1.2734619 10:-0.4129797 11:0.9850687 12:-1.5332379 13:1.4018986 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
1 1:250.39223 2:-2.9488053 3:11.048624 4:-13.88648 5:4.1298933 6:-4.237004 7:-1.7974988 8:-0.43827453 9:1.2734619 10:-0.4129797 11:0.9850687 12:-1.5332379 13:1.4018986 14:100.63766 15:3.4424312 16:0.8861156 17:-1.6437753 18:2.2164736 19:-0.92932755 20:-1.0437915 21:-1.3028543 22:1.5353626 23:-0.36721757 24:1.9803278 25:-1.7459731 26:1.5577703 
