2 1:236.5894 2:3.6757565 3:4.458197 4:-3.5366518 5:3.4810147 6:-2.673057 7:3.8257284 8:-3.7319326 9:0.608669 10:-2.3431892 11:4.7883506 12:-0.775062 13:1.5467598 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.59923 2:4.12834 3:4.7671585 4:-5.3646064 5:4.448296 6:-2.588287 7:3.2348251 8:-0.96135825 9:1.4096134 10:-3.4548597 11:4.1520677 12:-1.9973974 13:1.5934919 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.13788 2:3.5162356 3:4.655779 4:-4.513895 5:3.6415555 6:-0.7229756 7:3.7777708 8:-2.5550096 9:2.9234018 10:-2.513073 11:2.722573 12:-1.834819 13:1.609848 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.87128 2:4.3320274 3:5.3665743 4:-2.8376694 5:4.127322 6:-0.7201475 7:4.7395916 8:-2.6845884 9:2.2154791 10:-3.2849495 11:1.7597055 12:-1.8679873 13:3.1459424 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:228.9684 2:-0.92624956 3:1.6571935 4:-1.8741543 5:0.37180686 6:-2.3113744 7:5.7194247 8:1.1229349 9:4.3125615 10:-2.2827098 11:3.3184118 12:-1.0302168 13:4.8899403 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:229.01852 2:-1.4943238 3:2.7125874 4:-2.452347 5:-0.22872514 6:-4.396622 7:0.7933143 8:-1.1580204 9:4.4490743 10:-2.0608306 11:3.5847957 12:-0.8344345 13:3.7551756 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.82318 2:2.6029954 3:3.724246 4:-2.5608253 5:2.3439004 6:-2.0435605 7:2.5091784 8:0.49462697 9:4.8008585 10:-2.37113 11:4.3126807 12:-5.308909 13:2.4145675 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:232.29721 2:0.19678931 3:1.7793756 4:-4.4997144 5:2.8360224 6:-0.029350558 7:4.4937663 8:0.91113657 9:3.829775 10:-2.151853 11:6.583938 12:-2.8069365 13:2.799664 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:228.73999 2:-1.3298501 3:2.2503793 4:-1.8118771 5:1.4501787 6:0.1628328 7:6.8555923 8:-0.9603028 9:1.900881 10:-2.3155918 11:5.6073794 12:-0.033387095 13:3.4730515 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:230.19955 2:-0.624609 3:1.6176609 4:-1.2987853 5:3.5032616 6:-0.81942105 7:3.7779682 8:-2.3016582 9:3.4688401 10:-1.0966423 11:5.1945324 12:-1.8437973 13:1.7891471 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.27176 2:1.7981694 3:1.2033159 4:-1.8486615 5:4.5736933 6:-1.5403633 7:1.2751036 8:-2.9525125 9:4.215001 10:-3.1691706 11:5.426514 12:-0.11156763 13:2.8179986 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:238.48013 2:4.4785495 3:4.1327786 4:-2.11417 5:3.7718754 6:-1.9942169 7:2.3607578 8:-3.2888856 9:4.5549345 10:-1.5710452 11:3.9109395 12:-0.0765308 13:3.260103 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.91542 2:3.8568804 3:5.040231 4:-1.6738836 5:3.8470683 6:-1.4370022 7:4.2164626 8:-3.110027 9:4.326541 10:-0.54254735 11:3.3940098 12:-1.6324527 13:3.818403 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.75375 2:2.1960368 3:3.2538998 4:-3.0207672 5:1.4089255 6:-3.4530396 7:3.9592717 8:-0.92025584 9:3.1614618 10:0.008539608 11:4.7959304 12:-3.857565 13:2.5425072 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.49391 2:1.1496227 3:2.9463964 4:-2.712692 5:1.3894466 6:-2.709902 7:3.9844491 8:-3.2193787 9:0.9169456 10:-2.8289466 11:3.9834678 12:-0.3098096 13:3.5466871 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.3844 2:0.17003076 3:2.8170907 4:-2.7745097 5:1.4874002 6:-2.377504 7:4.572068 8:-1.9240853 9:2.2811604 10:-0.6945587 11:4.9377317 12:-0.25172147 13:4.3064523 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:238.47522 2:3.9098117 3:5.0480976 4:-2.8329296 5:1.7132359 6:-2.9823444 7:4.395226 8:-1.6031524 9:2.725944 10:-3.7519217 11:1.6977563 12:-2.9793675 13:3.6319509 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.92079 2:3.3005705 3:5.4083123 4:-4.1584044 5:1.1438884 6:-4.091523 7:5.1935368 8:-0.8620304 9:3.5904782 10:-3.1840553 11:3.089756 12:-1.9376348 13:3.5511734 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:240.57542 2:5.2765713 3:4.229051 4:-3.09876 5:3.515925 6:-4.160932 7:2.4605012 8:-2.9677658 9:1.3808194 10:-3.5298479 11:4.40065 12:-2.8923612 13:3.3407118 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.68326 2:3.6305194 3:2.8089812 4:-4.867481 5:0.59049815 6:-3.497965 7:4.90306 8:-0.7765971 9:2.8800058 10:-4.227869 11:3.9799652 12:-1.3091573 13:3.4341486 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.93112 2:4.0335484 3:4.838924 4:-2.4095395 5:1.6110857 6:-1.4086087 7:4.4702992 8:-2.6634364 9:1.7469908 10:-4.1627245 11:2.519058 12:-2.1802435 13:4.273632 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.68974 2:4.0903025 3:6.4053087 4:-3.2292886 5:1.9311924 6:-2.2801619 7:3.6416364 8:-3.2258337 9:0.43304682 10:-4.5071363 11:1.792187 12:-1.784042 13:5.2496142 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:238.6317 2:4.600211 3:5.1298237 4:-0.98568326 5:5.146953 6:-2.2119293 7:4.1690893 8:-1.6919934 9:1.4597534 10:-4.4588366 11:3.7571232 12:-2.439222 13:2.8578002 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.5532 2:3.427607 3:5.548708 4:-0.43254432 5:3.639968 6:-1.4704686 7:5.0210524 8:-1.200774 9:2.598744 10:-5.0456185 11:2.2870502 12:-2.3768759 13:3.0683846 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.09773 2:2.5085542 3:5.1724825 4:-2.4087675 5:2.3876433 6:-4.415593 7:3.094328 8:-0.80153584 9:2.4301374 10:-2.0072246 11:4.5779843 12:-0.018276194 13:3.3731053 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:236.14507 2:2.414249 3:4.7556834 4:-1.210938 5:4.582395 6:-3.764432 7:4.214765 8:-1.2866646 9:2.1459408 10:-3.014965 11:3.540812 12:-0.04700482 13:3.3401992 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.8311 2:3.3660858 3:6.3687067 4:-2.9651756 5:2.3283374 6:0.13584097 7:4.9176984 8:-2.959571 9:2.3029773 10:-3.1285503 11:3.364446 12:-2.2380238 13:3.7814949 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:232.07213 2:1.0887895 3:3.683432 4:-3.4668267 5:3.2129295 6:1.814637 7:5.4770637 8:-2.1958473 9:4.2081766 10:-2.3525367 11:4.7811584 12:-1.5727191 13:2.9569306 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:237.84729 2:2.6690617 3:4.2155805 4:-2.653202 5:2.0027113 6:-2.9274008 7:1.4137926 8:-4.309467 9:0.8550867 10:-3.8971941 11:4.8116336 12:-0.9433592 13:2.675057 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.33052 2:3.8741755 3:4.603162 4:-3.065765 5:3.6993484 6:-2.1110961 7:2.4597921 8:-4.6249237 9:1.5485972 10:-3.706396 11:3.027554 12:-2.3796785 13:1.6358709 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.75278 2:2.5262976 3:3.9478748 4:-0.8753829 5:4.6490192 6:-2.7157364 7:2.8404043 8:-4.3510003 9:2.1630836 10:-3.9242344 11:2.442409 12:-3.606038 13:1.5559216 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.88878 2:3.6449814 3:3.6947067 4:-1.2838807 5:4.4630275 6:-2.0556178 7:3.213621 8:-3.7189465 9:3.1311102 10:-3.3009827 11:2.3343418 12:-3.2465649 13:0.574691 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:235.02657 2:2.7674537 3:6.0417423 4:-1.8098593 5:3.2392979 6:-0.30894005 7:4.717244 8:-3.739053 9:1.2714875 10:-2.5260892 11:4.073306 12:-2.1395805 13:3.1713924 14:71.229416 15:0.89441645 16:0.94038165 17:-0.8526559 18:0.7984142 19:-1.0820059 20:0.9866703 21:-0.85152614 22:0.5661526 23:-0.89663994 24:0.8964187 25:-0.6496816 26:1.0679516 
2 1:234.57367 2:1.9475414 3:2.8830466 4:-3.011982 5:2.3052075 6:-1.3828251 7:3.9852982 8:-2.3927507 9:1.7159649 10:-2.696851 11:3.7974148 12:-2.3953335 13:5.27097 14:234.57367 15:1.9475414 16:2.8830466 17:-3.011982 18:2.3052075 19:-1.3828251 20:3.9852982 21:-2.3927507 22:1.7159649 23:-2.696851 24:3.7974148 25:-2.3953335 26:5.27097 
2 1:239.91023 2:3.551152 3:2.7918193 4:-3.9341269 5:1.6015549 6:-5.432824 7:3.149047 8:-2.2243228 9:1.5879765 10:-2.6669772 11:2.9573205 12:-1.201779 13:4.2027693 14:239.91023 15:3.551152 16:2.7918193 17:-3.9341269 18:1.6015549 19:-5.432824 20:3.149047 21:-2.2243228 22:1.5879765 23:-2.6669772 24:2.9573205 25:-1.201779 26:4.2027693 
1 1:180.02795 2:0.5696433 3:7.029233 4:1.3928239 5:4.3345437 6:-1.1108127 7:-6.39086 8:-3.2715585 9:3.477595 10:-4.100089 11:2.7820852 12:-2.5662327 13:6.148149 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:180.02795 2:0.5696433 3:7.029233 4:1.3928239 5:4.3345437 6:-1.1108127 7:-6.39086 8:-3.2715585 9:3.477595 10:-4.100089 11:2.7820852 12:-2.5662327 13:6.148149 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:214.50061 2:1.0388201 3:7.038958 4:-1.111083 5:5.5649867 6:-1.0616236 7:-0.3029628 8:-0.96380395 9:4.17859 10:-3.2888489 11:1.5946535 12:-0.8105624 13:3.9656346 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:214.50061 2:1.0388201 3:7.038958 4:-1.111083 5:5.5649867 6:-1.0616236 7:-0.3029628 8:-0.96380395 9:4.17859 10:-3.2888489 11:1.5946535 12:-0.8105624 13:3.9656346 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:209.38696 2:1.6806202 3:5.1991196 4:-3.4056773 5:3.8935385 6:-3.3523638 7:2.3407602 8:-1.6412061 9:4.6266236 10:-3.038909 11:-0.74721926 12:-3.098505 13:3.9263988 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:209.38696 2:1.6806202 3:5.1991196 4:-3.4056773 5:3.8935385 6:-3.3523638 7:2.3407602 8:-1.6412061 9:4.6266236 10:-3.038909 11:-0.74721926 12:-3.098505 13:3.9263988 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:204.81895 2:3.3632047 3:3.846303 4:-1.1320533 5:3.4278634 6:-2.7836745 7:1.6132917 8:-4.9440603 9:0.8048742 10:-1.2598568 11:2.285423 12:-1.8751599 13:4.2088203 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:204.81895 2:3.3632047 3:3.846303 4:-1.1320533 5:3.4278634 6:-2.7836745 7:1.6132917 8:-4.9440603 9:0.8048742 10:-1.2598568 11:2.285423 12:-1.8751599 13:4.2088203 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:206.89738 2:4.7344327 3:6.925205 4:0.31357044 5:4.5277886 6:-1.3428575 7:1.8337382 8:-3.0294147 9:2.7662978 10:-4.445508 11:0.79158634 12:-2.662642 13:1.2197891 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:206.89738 2:4.7344327 3:6.925205 4:0.31357044 5:4.5277886 6:-1.3428575 7:1.8337382 8:-3.0294147 9:2.7662978 10:-4.445508 11:0.79158634 12:-2.662642 13:1.2197891 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:206.7263 2:2.7576745 3:6.408758 4:-2.2830584 5:5.806049 6:-0.98656243 7:0.8285064 8:-1.5507214 9:2.7073076 10:-3.5522943 11:1.5377371 12:-1.4216669 13:5.072685 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:206.7263 2:2.7576745 3:6.408758 4:-2.2830584 5:5.806049 6:-0.98656243 7:0.8285064 8:-1.5507214 9:2.7073076 10:-3.5522943 11:1.5377371 12:-1.4216669 13:5.072685 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:245.6809 2:12.454246 3:10.136467 4:3.326587 5:8.960775 6:0.55756885 7:5.0537963 8:-10.371876 9:2.5300155 10:-2.9820971 11:7.729488 12:-2.709595 13:1.1943667 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:245.6809 2:12.454246 3:10.136467 4:3.326587 5:8.960775 6:0.55756885 7:5.0537963 8:-10.371876 9:2.5300155 10:-2.9820971 11:7.729488 12:-2.709595 13:1.1943667 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:247.66785 2:19.362288 3:14.027978 4:4.357861 5:6.3753977 6:1.462972 7:5.3703933 8:-10.519609 9:4.1692634 10:-4.6039104 11:8.934555 12:-4.7622285 13:2.5004156 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:247.66785 2:19.362288 3:14.027978 4:4.357861 5:6.3753977 6:1.462972 7:5.3703933 8:-10.519609 9:4.1692634 10:-4.6039104 11:8.934555 12:-4.7622285 13:2.5004156 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:269.2993 2:14.506428 3:12.877313 4:4.858487 5:6.731096 6:1.5141258 7:5.0230494 8:-10.353832 9:2.9459698 10:-3.7770262 11:8.401054 12:-3.5605037 13:1.7020311 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:269.2993 2:14.506428 3:12.877313 4:4.858487 5:6.731096 6:1.5141258 7:5.0230494 8:-10.353832 9:2.9459698 10:-3.7770262 11:8.401054 12:-3.5605037 13:1.7020311 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:276.7135 2:14.298738 3:12.080695 4:4.7553706 5:6.6107717 6:2.346271 7:5.9927964 8:-11.397553 9:2.2412117 10:-4.572593 11:8.883019 12:-2.9436915 13:0.5932696 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:276.7135 2:14.298738 3:12.080695 4:4.7553706 5:6.6107717 6:2.346271 7:5.9927964 8:-11.397553 9:2.2412117 10:-4.572593 11:8.883019 12:-2.9436915 13:0.5932696 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:279.6789 2:14.972532 3:12.738892 4:3.9031901 5:6.0695662 6:2.5884233 7:6.1979833 8:-10.877053 9:2.284526 10:-6.135724 11:8.676547 12:-2.2678566 13:0.20084013 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:279.6789 2:14.972532 3:12.738892 4:3.9031901 5:6.0695662 6:2.5884233 7:6.1979833 8:-10.877053 9:2.284526 10:-6.135724 11:8.676547 12:-2.2678566 13:0.20084013 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:283.35233 2:15.245224 3:11.797429 4:4.4614687 5:5.590284 6:1.8592054 7:7.7476845 8:-10.739957 9:1.2878677 10:-6.161848 11:7.823633 12:-1.8637285 13:2.471287 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:283.35233 2:15.245224 3:11.797429 4:4.4614687 5:5.590284 6:1.8592054 7:7.7476845 8:-10.739957 9:1.2878677 10:-6.161848 11:7.823633 12:-1.8637285 13:2.471287 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:295.6339 2:14.828498 3:8.662216 4:0.6299803 5:5.4080667 6:1.4367405 7:6.993104 8:-8.646309 9:3.687454 10:-4.3501363 11:5.967474 12:-1.4701825 13:1.8912086 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:295.6339 2:14.828498 3:8.662216 4:0.6299803 5:5.4080667 6:1.4367405 7:6.993104 8:-8.646309 9:3.687454 10:-4.3501363 11:5.967474 12:-1.4701825 13:1.8912086 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:325.64728 2:25.97365 3:5.7946277 4:-13.539735 5:6.558669 6:-3.2401977 7:5.374776 8:-7.9618964 9:3.8603694 10:0.062364057 11:3.8646333 12:-3.750579 13:0.52111864 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:325.64728 2:25.97365 3:5.7946277 4:-13.539735 5:6.558669 6:-3.2401977 7:5.374776 8:-7.9618964 9:3.8603694 10:0.062364057 11:3.8646333 12:-3.750579 13:0.52111864 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:330.33 2:19.813107 3:-0.16662596 4:-11.818018 5:6.9585986 6:-2.3197086 7:4.630591 8:-5.7576957 9:6.4644685 10:-1.839053 11:2.2613156 12:-6.8233666 13:0.8003033 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
1 1:330.33 2:19.813107 3:-0.16662596 4:-11.818018 5:6.9585986 6:-2.3197086 7:4.630591 8:-5.7576957 9:6.4644685 10:-1.839053 11:2.2613156 12:-6.8233666 13:0.8003033 14:72.17863 15:2.8185415 16:4.030076 17:2.2306762 18:1.3702594 19:-1.9369079 20:-0.018665379 21:-2.0366766 22:0.51912165 23:-2.9565604 24:1.3374707 25:-1.4163551 26:1.4775225 
