2 1:274.37793 2:-0.5423166 3:11.4699135 4:-0.5444248 5:-1.4397156 6:-5.164199 7:0.47558245 8:-3.0174453 9:2.491432 10:-0.22315216 11:3.9215274 12:-3.143791 13:2.154694 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:269.054 2:-2.1576526 3:11.346382 4:1.3404144 5:-0.47301853 6:-4.977229 7:0.81304955 8:-5.008118 9:1.9560366 10:-1.4389911 11:3.2606165 12:-1.9863622 13:2.134267 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:268.48126 2:-2.1823497 3:11.100919 4:-0.17928599 5:-0.86936736 6:-4.0209775 7:2.0750587 8:-1.5372305 9:5.2583313 10:-0.10788783 11:4.747569 12:0.05518092 13:2.7993028 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:277.93607 2:-5.7516994 3:6.2485685 4:3.143563 5:-1.2242764 6:-5.827326 7:1.1961344 8:-3.8979561 9:5.2558627 10:-0.17373866 11:1.798102 12:-2.0277877 13:1.6671152 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:298.9709 2:-12.058584 3:-1.1619133 4:5.526334 5:-1.3234197 6:-4.728698 7:-1.4599295 8:-7.5809174 9:6.983812 10:0.9943967 11:3.0291834 12:-2.311703 13:3.427045 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:266.48596 2:-4.5936294 3:9.377243 4:0.5193173 5:-1.1146436 6:-4.482693 7:-1.2710348 8:-5.4049544 9:3.9276814 10:-0.23636068 11:2.4435947 12:-0.7703679 13:2.5725656 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:268.4792 2:-4.543024 3:10.279309 4:0.47567058 5:-0.51693857 6:-3.038344 7:-0.2550707 8:-4.5623956 9:2.768446 10:-1.4979523 11:1.1648899 12:-2.997273 13:0.67344195 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:306.6176 2:-1.8854544 3:6.0430465 4:6.707804 5:3.971503 6:-3.2700598 7:4.065778 8:-5.49135 9:2.5000958 10:-2.4654622 11:3.8414717 12:-1.1595954 13:5.7169056 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:313.99585 2:10.361093 3:17.544622 4:8.190019 5:5.1888013 6:-2.091816 7:4.84838 8:-8.639592 9:2.1105793 10:-5.7140145 11:4.651849 12:-2.8523424 13:5.7292247 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:322.34354 2:17.68686 3:20.316584 4:2.5440648 5:6.8520126 6:-0.91630745 7:4.2678595 8:-9.114586 9:2.2421906 10:-7.0527735 11:4.4321666 12:-2.9723756 13:5.587365 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:324.89883 2:22.217218 3:20.780848 4:-0.08780063 5:6.754011 6:-0.15193172 7:6.5034947 8:-9.585125 9:2.9754376 10:-6.1483765 11:3.8843324 12:-3.9332519 13:5.618544 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:327.61777 2:21.04001 3:21.894123 4:1.8115133 5:5.2104325 6:1.7311705 7:7.8447924 8:-11.231136 9:3.441039 10:-6.4631605 11:3.150865 12:-2.203743 13:6.4427333 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:328.46582 2:20.414968 3:23.49865 4:1.6314642 5:3.592022 6:3.7152517 7:8.809355 8:-12.10329 9:3.3006215 10:-5.283063 11:2.3477712 12:-1.8985451 13:6.3142376 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:324.92 2:20.085344 3:25.758026 4:2.8948948 5:2.9785154 6:3.5910804 7:9.808717 8:-11.578765 9:3.0163286 10:-4.8023543 11:2.8225079 12:-2.9025235 13:6.9865985 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:323.5375 2:20.535378 3:25.98984 4:2.8991303 5:3.3873608 6:3.9034503 7:10.240508 8:-10.170341 9:2.7060845 10:-6.558305 11:3.745836 12:-3.1849895 13:6.3091474 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:325.89667 2:20.425999 3:21.709555 4:3.803249 5:6.0089536 6:2.2167811 7:10.975281 8:-10.193275 9:4.4122047 10:-6.501378 11:2.8102307 12:-3.38688 13:6.8988495 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:321.36185 2:18.91195 3:24.496212 4:3.1788213 5:4.665821 6:3.620412 7:11.562228 8:-8.79455 9:3.0738006 10:-5.4698586 11:2.523595 12:-3.9882584 13:7.30781 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:323.60614 2:12.051525 3:22.93756 4:4.1317196 5:6.460714 6:2.9554796 7:7.589949 8:-4.795667 9:3.6230648 10:-7.541104 11:2.996339 12:-3.1603463 13:5.967295 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:316.41833 2:6.7054653 3:25.879213 4:4.9909673 5:3.9332914 6:4.310584 7:6.3985314 8:-4.4381785 9:2.3464222 10:-7.2924776 11:2.1494365 12:-3.044731 13:5.6650105 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:303.31262 2:-1.2873592 3:23.669456 4:5.8928595 5:1.8911842 6:3.4131448 7:4.4814954 8:-2.9225092 9:3.0826342 10:-4.0200915 11:2.6182768 12:-1.3996902 13:5.0387387 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:294.5727 2:-8.83772 3:22.56948 4:6.534691 5:0.55933857 6:1.594269 7:5.570061 8:-0.83992 9:3.8354032 10:-1.8263048 11:3.4016912 12:-1.3355561 13:3.2145498 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:298.6884 2:-7.707212 3:19.759384 4:4.037104 5:-0.56308424 6:1.7493888 7:3.5770257 8:-0.71358836 9:2.7873983 10:-2.7937677 11:1.6382653 12:-2.6232681 13:2.0924926 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:296.41565 2:-8.920298 3:18.108944 4:5.319109 5:0.044320624 6:1.1345671 7:2.9895337 8:-0.7777035 9:2.2291143 10:-1.6921449 11:3.1998727 12:-1.7976962 13:1.2282192 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:298.6945 2:-9.78334 3:14.036675 4:4.939587 5:-0.63019407 6:0.55957574 7:3.7397165 8:-0.6029794 9:1.435051 10:-0.907494 11:3.7265253 12:-2.035264 13:2.788256 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:301.3941 2:-9.928774 3:10.712685 4:3.270673 5:-0.50475633 6:1.0985166 7:3.6989183 8:-0.6426946 9:1.4720325 10:-2.3410633 11:1.7021227 12:-1.9227998 13:4.2443423 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:300.71127 2:-9.464477 3:10.0618 4:4.430321 5:-1.9058162 6:-1.0899465 7:4.4336233 8:-0.15584622 9:1.0859424 10:-1.662255 11:4.0823164 12:-2.5084558 13:4.0660906 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:301.78815 2:-9.148275 3:9.174151 4:3.2571595 5:-3.9037406 6:-2.7268207 7:5.105161 8:-0.034357667 9:1.4818418 10:-1.0850552 11:4.850319 12:-1.9391764 13:4.333114 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:349.35718 2:2.323227 3:9.176088 4:-0.5831389 5:0.25104082 6:-3.3458912 7:3.8597932 8:-3.5954287 9:4.2882876 10:-1.4701649 11:3.8249764 12:-3.3935788 13:1.4085454 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:318.04175 2:2.55979 3:12.501796 4:0.9551191 5:1.0283036 6:-2.7245326 7:2.6466022 8:-2.1958275 9:5.020963 10:-0.6636521 11:5.5076413 12:-2.9046967 13:2.3151991 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:305.00458 2:5.969466 3:21.858858 4:2.4153264 5:1.9043574 6:-0.96244615 7:4.493047 8:-1.9433908 9:7.1198044 10:-0.35244772 11:6.8200655 12:-4.8925304 13:3.8540165 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:294.1663 2:2.628615 3:18.808237 4:1.8216804 5:1.6288464 6:1.5212449 7:7.1458106 8:-2.0521421 9:5.2984705 10:-2.9632695 11:4.391656 12:-4.0196486 13:4.0446124 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:286.55487 2:-1.9936792 3:17.181679 4:3.4585433 5:0.572655 6:0.55356306 7:4.7883377 8:-1.4482799 9:2.6236148 10:-2.665414 11:4.2769275 12:-3.4057114 13:4.344739 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:316.26282 2:11.072568 3:20.400093 4:-1.7734495 5:0.5273087 6:2.9219038 7:4.601334 8:-4.451761 9:5.0327377 10:-1.3286996 11:4.394601 12:-7.4106894 13:3.3122902 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:337.7904 2:19.534199 3:18.919626 4:-6.6442122 5:5.9373045 6:0.49710602 7:4.913541 8:-3.3180428 9:5.324133 10:-1.0858786 11:2.7761765 12:-7.6492934 13:2.2015436 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:334.16696 2:21.903276 3:19.421312 4:-8.600526 5:6.179267 6:2.7868993 7:4.8213296 8:-4.721373 9:5.4994783 10:-1.2655168 11:1.7376554 12:-8.507436 13:2.8074791 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:334.748 2:19.452179 3:20.296286 4:-7.8766046 5:6.6062984 6:3.0444021 7:5.01579 8:-4.342845 9:5.3895893 10:-1.115245 11:1.6450051 12:-7.662743 13:1.327612 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:332.48376 2:19.117939 3:19.59291 4:-6.2331057 5:7.33195 6:2.2027197 7:5.054001 8:-4.1412535 9:5.5457044 10:-1.6301637 11:1.7766118 12:-7.3910713 13:1.6749679 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:326.8596 2:19.729708 3:19.591417 4:-4.5354347 5:5.0815663 6:1.3915735 7:6.502426 8:-4.5215516 9:6.495699 10:-1.4938519 11:2.110087 12:-6.864395 13:3.296473 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:321.3498 2:17.509142 3:20.88221 4:-3.388486 5:3.074306 6:1.1543019 7:6.998193 8:-2.8701007 9:6.0007405 10:-3.1375973 11:3.9935 12:-5.1588507 13:3.722729 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:308.7449 2:16.397026 3:17.283121 4:-6.668953 5:2.0584452 6:3.6653743 7:8.297381 8:-4.839142 9:7.6005526 10:-2.9119594 11:6.2207193 12:-1.7986239 13:4.4977922 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:311.51666 2:16.967484 3:14.976366 4:-6.6756783 5:4.365294 6:2.363898 7:8.1744995 8:-4.3502407 9:6.624006 10:-2.4787102 11:7.1127954 12:-2.125395 13:5.3751945 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:310.02646 2:17.874384 3:15.775759 4:-7.0378695 5:4.894085 6:2.4407177 7:7.693632 8:-3.6498568 9:6.7501926 10:-1.9644527 11:6.9844165 12:-2.3951666 13:5.348567 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:311.84485 2:16.697348 3:14.896062 4:-5.4628706 5:5.948201 6:2.109804 7:6.931818 8:-3.2226095 9:7.216306 10:-2.7167513 11:6.502841 12:-1.2914196 13:5.8678384 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:304.22595 2:17.609173 3:19.421764 4:-6.6422596 5:2.6258416 6:2.8022082 7:9.224636 8:-4.4738917 9:7.660797 10:-2.687093 11:7.608338 12:-1.0251389 13:4.5879893 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:303.54028 2:17.4639 3:17.691252 4:-5.3059926 5:4.8284354 6:1.339702 7:8.738027 8:-2.2860384 9:6.5346885 10:-2.3287292 11:6.821232 12:-1.3533458 13:5.4850526 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:301.64218 2:16.517015 3:17.447454 4:-4.5365715 5:6.5298576 6:1.6765833 7:8.486108 8:-1.9125466 9:6.805238 10:-3.9657817 11:6.5404825 12:0.1022544 13:5.8854575 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:298.12183 2:12.404461 3:21.009172 4:-2.5563602 5:5.4167895 6:1.4133782 7:7.7475986 8:-1.1686989 9:7.0157175 10:-3.4706368 11:4.975382 12:0.71198106 13:6.311422 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:326.42877 2:-10.656789 3:25.984905 4:3.0867333 5:0.4307965 6:5.497928 7:5.0148773 8:1.1431649 9:3.2864916 10:-0.6517541 11:5.6933327 12:0.3439042 13:2.9134312 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:320.7356 2:0.5606236 3:19.896593 4:2.8564916 5:4.952685 6:2.8877316 7:7.2623377 8:1.6163814 9:4.6859 10:-2.2530231 11:3.752361 12:-3.1779063 13:3.4660187 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:323.1578 2:9.775242 3:21.21723 4:-2.345175 5:4.1471915 6:3.2622845 7:6.9890294 8:-1.6301244 9:5.9116826 10:-0.8464559 11:3.9579809 12:-4.361466 13:2.7490976 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:323.73532 2:16.411219 3:19.638653 4:-4.0914106 5:6.474938 6:1.4312454 7:7.784888 8:-0.7179344 9:5.7325687 10:-1.0596565 11:4.141237 12:-5.917042 13:3.5833442 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:327.02628 2:20.499268 3:18.038746 4:-5.6504817 5:7.4667873 6:1.6294107 7:6.7941175 8:-2.0262876 9:6.8640747 10:0.07775253 11:4.782227 12:-6.84978 13:2.6195843 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:327.5853 2:21.336313 3:19.276062 4:-6.7218366 5:6.534892 6:3.6117897 7:7.2608857 8:-3.9228852 9:7.448018 10:0.24761076 11:4.554821 12:-7.0015626 13:2.7285848 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:328.0077 2:22.276201 3:18.344389 4:-7.923392 5:7.7721095 6:3.6635563 7:6.903904 8:-4.4893456 9:8.262116 10:0.09968369 11:4.143173 12:-6.2840815 13:3.1871278 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:326.41974 2:21.808353 3:18.105206 4:-7.420174 5:8.260956 6:2.7746162 7:7.490324 8:-4.7516236 9:8.084271 10:0.9511809 11:4.204955 12:-5.393025 13:2.335467 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:319.3477 2:19.878716 3:17.223227 4:-5.7272882 5:8.732195 6:2.3230648 7:6.939917 8:-3.3788698 9:8.052462 10:0.30790934 11:4.461829 12:-4.927745 13:2.493616 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:305.6887 2:15.520508 3:19.399584 4:-4.503809 5:8.01487 6:2.056314 7:6.352839 8:-2.2494106 9:6.2644196 10:1.3317903 11:4.950079 12:-4.609171 13:3.1662226 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:289.21664 2:8.238621 3:17.05211 4:-2.553213 5:6.72298 6:0.5468598 7:9.364709 8:-0.7203418 9:5.9126906 10:-1.6627598 11:7.2955422 12:-0.40683112 13:6.854758 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:285.37503 2:9.434984 3:19.049643 4:-2.8496919 5:6.098674 6:0.9619913 7:9.581329 8:0.54697555 9:7.59113 10:-2.7269301 11:7.180931 12:-1.6724482 13:5.4359546 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:280.0744 2:8.517229 3:20.512478 4:-0.9739057 5:6.115902 6:1.84584 7:10.436262 8:0.11107099 9:6.082431 10:-3.5918274 11:5.85107 12:-2.076663 13:5.444464 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:282.92737 2:8.609719 3:19.439661 4:0.14932938 5:7.2009525 6:-0.23405871 7:8.47956 8:-0.7408589 9:5.665034 10:-2.0350916 11:5.965696 12:-1.4626722 13:4.81102 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:282.67276 2:7.8544536 3:19.51449 4:-0.5656541 5:5.9958415 6:-0.07246008 7:8.162698 8:-0.21480164 9:6.3798127 10:-2.612908 11:6.33335 12:-1.554801 13:5.2299123 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:277.3357 2:6.5543203 3:19.104935 4:-0.17303473 5:5.302952 6:0.28721386 7:8.312152 8:0.042440403 9:6.3669257 10:-2.1944556 11:6.088854 12:-0.78073746 13:6.272279 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:281.0196 2:3.5322847 3:18.866287 4:1.2971342 5:3.941985 6:1.9409167 7:8.25494 8:-1.0650678 9:7.1192 10:-2.1910028 11:7.235512 12:-0.27170122 13:5.9286513 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:277.05707 2:4.4079094 3:19.727295 4:2.0382698 5:3.6394296 6:1.6335984 7:8.48372 8:-0.8134636 9:7.121076 10:-1.5733755 11:6.8658156 12:-1.0352399 13:5.1761413 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
2 1:302.69498 2:-1.5851457 3:21.745531 4:0.98990154 5:6.241115 6:2.0145752 7:4.235075 8:-1.4580067 9:5.2992187 10:1.3263491 11:3.0844834 12:-0.8283098 13:2.801482 14:99.63862 15:5.8203607 16:4.912628 17:-0.5764439 18:1.6531215 19:0.2739239 20:1.1390775 21:-3.1411502 22:0.8966637 23:-1.3195046 24:1.417153 25:-0.8770542 26:1.6365623 
