2 1:247.09995 2:22.288013 3:18.845554 4:2.464587 5:12.194138 6:-6.272458 7:6.3246255 8:-2.0714045 9:5.0288386 10:-8.163343 11:1.1497295 12:-4.535159 13:7.5645275 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:244.46863 2:17.291544 3:20.810167 4:5.8780847 5:10.435196 6:-3.831973 7:6.835685 8:-3.821998 9:4.325471 10:-5.125636 11:1.9275948 12:-6.7599993 13:4.3769917 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:238.4046 2:16.446018 3:20.902132 4:6.749775 5:8.471877 6:-3.2859774 7:9.031783 8:-3.2990596 9:4.50787 10:-4.995023 11:2.1517994 12:-7.60366 13:3.9310493 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:228.62808 2:13.202009 3:18.505674 4:3.478246 5:8.888519 6:-1.3338839 7:7.341849 8:-2.6080205 9:3.3911352 10:-6.1587453 11:2.6890004 12:-4.017329 13:3.4164112 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:217.7278 2:9.84503 3:16.20785 4:-0.053649392 5:8.678197 6:-0.25908345 7:5.842365 8:-1.8123081 9:3.996501 10:-6.6400127 11:0.41465256 12:-3.0255651 13:4.3602185 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:210.8314 2:3.7152982 3:9.885046 4:-0.12287874 5:4.103785 6:0.15048851 7:5.088826 8:-3.2806273 9:4.6372733 10:-5.487162 11:-2.2789526 12:-2.4455984 13:4.6554866 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:208.44347 2:0.60888934 3:7.9673595 4:0.31875405 5:5.585475 6:-0.39318043 7:3.0421214 8:-3.4687254 9:4.720222 10:-3.2695532 11:0.24856511 12:-0.49233672 13:5.482846 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:215.78545 2:1.5002594 3:12.288334 4:1.8006735 5:7.733905 6:-0.20259519 7:2.2621741 8:-1.9611909 9:4.2089753 10:-3.2413423 11:-0.28339246 12:-0.88175493 13:5.4314427 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:213.10388 2:1.3469647 3:11.843 4:1.1224879 5:8.43187 6:0.32904005 7:2.1434848 8:-2.8788617 9:3.3297312 10:-3.976215 11:-0.6323358 12:-0.031503394 13:4.3796263 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:210.61487 2:4.4919624 3:11.878398 4:-0.175377 5:6.349503 6:2.1535792 7:5.216091 8:-1.290389 9:4.500037 10:-3.1793547 11:0.53552383 12:-1.9632552 13:2.423076 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:212.1015 2:4.6245008 3:10.32467 4:-0.73533267 5:5.6820736 6:0.44030792 7:3.903889 8:-0.6499484 9:5.4160366 10:-3.015032 11:1.457367 12:-2.034433 13:3.4035418 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:213.31024 2:4.8744755 3:11.267184 4:0.5660495 5:3.716175 6:-2.3436158 7:3.4949543 8:-0.5124262 9:4.917712 10:-2.0878396 11:0.18147117 12:-4.5078187 13:3.0203898 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:217.35028 2:5.9789376 3:11.00002 4:-1.0222869 5:3.7165132 6:-2.7673416 7:4.9626346 8:0.5901333 9:5.09919 10:-2.0078826 11:0.66165084 12:-3.0065467 13:3.5699062 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:212.44897 2:2.5777574 3:8.046536 4:-4.412884 5:-0.55941623 6:-4.6759768 7:4.209348 8:-1.8422328 9:3.5277336 10:0.7626119 11:1.4908937 12:-3.3845642 13:0.90848106 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:216.25624 2:4.7338133 3:9.128702 4:-3.8968215 5:-2.6345942 6:-4.1266227 7:7.394565 8:0.01672957 9:3.6604087 10:-2.651003 11:0.89423937 12:-3.4020844 13:1.5509934 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:220.4444 2:1.267133 3:11.366901 4:-0.7328398 5:1.31739 6:-3.829365 7:3.0915918 8:-2.1334279 9:3.711102 10:-2.112256 11:1.1113437 12:-2.0734944 13:2.3039296 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:224.00005 2:-3.0800161 3:12.474687 4:-1.3255969 5:-0.10389213 6:-1.2791245 7:2.1188962 8:-1.5208151 9:3.7791252 10:-2.0211425 11:0.31789955 12:-2.7929025 13:1.8478686 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:214.49126 2:-0.58214664 3:9.850864 4:-3.1853776 5:2.3267136 6:-1.7515099 7:4.807004 8:-3.3158574 9:0.38836393 10:-1.8300018 11:0.94022334 12:-2.4023464 13:1.9089028 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:213.3218 2:-0.68222725 3:9.503205 4:-3.8181922 5:4.7322674 6:-0.47907928 7:6.0105376 8:-0.7474109 9:2.2096963 10:-1.5573595 11:1.1541061 12:-2.1095603 13:3.0939236 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:211.02061 2:3.3867428 3:7.621777 4:0.08611033 5:2.3442204 6:-2.3126125 7:5.3047175 8:-3.2816463 9:3.8602235 10:0.074361965 11:2.3829267 12:-2.3227084 13:4.117686 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:209.23213 2:2.294101 3:6.5809035 4:-2.1781604 5:2.4999838 6:-1.0135432 7:7.295933 8:-1.4840323 9:3.6906736 10:0.48579863 11:3.4810185 12:-2.3818254 13:2.1653767 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:208.74275 2:3.0205345 3:5.47574 4:-4.0826693 5:3.7501705 6:-0.6898464 7:6.566755 8:0.8344387 9:2.0999947 10:-2.4373183 11:3.447183 12:-3.1839406 13:3.282179 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:207.16357 2:3.913314 3:8.4569235 4:-2.4747548 5:3.040223 6:-1.9121453 7:6.271099 8:-0.33074695 9:0.42509174 10:-1.7609084 11:3.203704 12:-0.6187736 13:5.5033975 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:204.81973 2:0.5075256 3:9.001392 4:-4.263546 5:2.0972633 6:-0.16666049 7:6.6673117 8:0.09453939 9:1.8947012 10:-1.7852621 11:2.278295 12:-0.5396402 13:5.1285295 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:204.23413 2:0.7824452 3:9.494297 4:-3.3386722 5:1.1208268 6:-0.98700863 7:5.6480613 8:-0.8309421 9:3.2165647 10:-2.0772002 11:1.4241889 12:-0.8253298 13:4.4808555 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:204.63478 2:0.5951605 3:7.857461 4:-2.8989127 5:0.63457 6:-1.8967975 7:2.4819405 8:-0.45268053 9:1.3572882 10:-2.5716832 11:4.1087294 12:-1.6664836 13:3.2020934 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:209.41293 2:2.9658365 3:8.415674 4:-3.3490663 5:0.53212047 6:-3.1814418 7:3.0549483 8:-0.17163791 9:2.6685002 10:-3.2274122 11:1.6489986 12:-1.9670967 13:3.7980154 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:210.44258 2:3.4574084 3:7.7893095 4:-2.8716578 5:2.345191 6:-1.8138616 7:1.3201522 8:-0.9749522 9:2.4625003 10:-2.008247 11:3.130264 12:-1.8422811 13:3.4530473 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:212.53036 2:4.1856437 3:6.4275875 4:-4.2671413 5:0.93704176 6:-3.0486822 7:3.8937573 8:-0.17732553 9:2.248784 10:-2.7165287 11:3.2877572 12:-1.6928452 13:3.1896205 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:210.54831 2:3.2940001 3:8.558866 4:-3.359255 5:4.666985 6:-0.49174276 7:3.5211897 8:-2.1045747 9:3.0885575 10:-3.2790003 11:1.8558816 12:-1.0627362 13:1.9954194 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:223.29138 2:-0.52467954 3:8.531816 4:-0.41870862 5:5.108497 6:-0.73793346 7:5.999368 8:-2.9430978 9:1.1137086 10:-0.06436856 11:1.9987545 12:-2.8162177 13:2.2580767 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:278.4033 2:-13.7508 3:-1.1456281 4:-7.268414 5:1.9270097 6:-1.2830126 7:8.267377 8:0.9102996 9:2.883104 10:3.2509975 11:-1.8943065 12:-4.2237897 13:4.077645 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:264.096 2:-9.650893 3:1.2697664 4:-5.722503 5:3.889619 6:-1.9321705 7:8.143656 8:0.9505151 9:2.6435037 10:2.6728613 11:-4.190187 12:-5.46027 13:4.8243294 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:239.96465 2:-7.3479815 3:1.7284268 4:-2.652449 5:0.38128877 6:-2.2248092 7:6.68614 8:-1.2521644 9:4.321437 10:0.3814887 11:0.5526162 12:-4.904571 13:4.253455 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:261.3936 2:-9.378889 3:-3.9853718 4:-5.279698 5:-1.1403712 6:-1.5431154 7:7.0480742 8:0.16736977 9:7.6306643 10:0.038919404 11:-0.6362549 12:-7.1294518 13:4.0141177 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:236.38945 2:2.6905622 3:2.3437407 4:-1.8329893 5:0.86254 6:-5.069884 7:4.403231 8:-0.69701034 9:7.897618 10:-0.05596391 11:-2.1079977 12:-7.563966 13:5.583955 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:222.72511 2:8.600752 3:8.894077 4:-2.7629433 5:2.0305398 6:-5.6042004 7:4.0791354 8:-0.8125584 9:5.913572 10:0.23017594 11:2.1858635 12:-4.950194 13:2.5215507 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:247.95879 2:13.249976 3:12.916253 4:-1.4440137 5:3.5941942 6:-4.7986674 7:3.979245 8:-1.8987925 9:6.170108 10:-1.631433 11:4.773598 12:-2.9494917 13:4.503588 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:272.52383 2:23.830206 3:14.316385 4:0.55768406 5:5.0269265 6:-11.965214 7:5.366058 8:-6.434321 9:3.965836 10:-2.248834 11:3.7877054 12:-6.4682956 13:5.388904 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:298.39716 2:27.81133 3:13.123073 4:2.124312 5:5.7995677 6:-14.822592 7:6.5023317 8:-6.734248 9:5.8549466 10:-1.8077015 11:2.947539 12:-8.30484 13:5.1434627 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:300.72284 2:27.41054 3:13.263859 4:2.3932812 5:5.9157295 6:-15.588082 7:6.6800265 8:-6.5224953 9:5.9778085 10:-1.9311882 11:2.7876756 12:-7.8767304 13:4.892654 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:298.39877 2:28.61973 3:13.299668 4:3.2058253 5:6.6510596 6:-15.429147 7:6.3517537 8:-6.574448 9:6.235909 10:-1.7382782 11:2.8773031 12:-7.820503 13:6.036841 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:297.51718 2:28.949383 3:13.547015 4:3.0098403 5:7.061323 6:-15.3324995 7:6.3082643 8:-6.874259 9:6.1454687 10:-1.4555963 11:2.870086 12:-7.6962123 13:5.764234 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:298.1777 2:27.125235 3:16.470222 4:1.9116819 5:8.179105 6:-15.857871 7:7.24884 8:-7.448117 9:6.0783253 10:-1.1583127 11:2.5923815 12:-6.350077 13:4.1030116 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:298.85236 2:26.962484 3:16.866455 4:2.884931 5:7.3130956 6:-14.346423 7:6.3263564 8:-7.701547 9:5.8325343 10:-1.1936555 11:3.5204675 12:-7.2337465 13:4.522257 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:294.9627 2:28.07548 3:17.744398 4:2.0143852 5:10.03531 6:-14.510208 7:6.390807 8:-7.7369423 9:5.419533 10:-1.1989868 11:1.9958822 12:-7.30298 13:5.553393 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:292.88345 2:27.845884 3:18.63475 4:1.6007801 5:11.10946 6:-13.341533 7:6.326766 8:-8.041292 9:5.1916595 10:-1.39116 11:1.1060749 12:-6.7407937 13:5.696646 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:286.8442 2:29.079586 3:18.34754 4:1.4398699 5:10.996335 6:-11.742338 7:6.4016304 8:-9.563209 9:5.672805 10:-2.4707768 11:0.8753097 12:-5.9599614 13:6.649601 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:286.57468 2:25.675863 3:19.509357 4:2.4025764 5:9.84001 6:-9.213617 7:4.1889033 8:-8.593987 9:5.2277913 10:-3.037532 11:2.5272045 12:-5.4749603 13:7.039969 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:275.26266 2:22.522165 3:20.146223 4:2.7644618 5:10.531315 6:-5.9597673 7:1.9315078 8:-6.460435 9:6.2536592 10:-4.332589 11:2.1730855 12:-5.1623473 13:6.311387 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:260.9397 2:21.274837 3:22.915102 4:0.49370098 5:11.91007 6:-4.968387 7:2.6939154 8:-5.5375834 9:6.340077 10:-3.1289396 11:0.2564679 12:-2.9756303 13:6.159593 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:240.5099 2:11.683076 3:23.568478 4:2.8873866 5:13.317124 6:-1.601016 7:4.921595 8:-2.5831697 9:3.9780693 10:-2.3329737 11:1.5281885 12:-1.9136364 13:4.0021267 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:238.02237 2:9.106681 3:23.95141 4:3.665611 5:13.794598 6:-1.0973488 7:5.6149325 8:-3.1949778 9:3.468976 10:-1.8654343 11:0.6822991 12:-1.8795015 13:3.1154747 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:230.39876 2:7.1993394 3:21.379436 4:0.8470507 5:8.913055 6:-1.0818621 7:3.0790489 8:-2.728081 9:1.7255598 10:-0.98365176 11:-0.013843869 12:-2.5316997 13:0.80690616 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:229.61594 2:7.006892 3:17.5753 4:0.8217705 5:9.352465 6:-1.802201 7:1.6070399 8:-3.7714355 9:2.4645262 10:-1.8758045 11:0.17693007 12:-1.7581882 13:2.6747458 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:227.36887 2:5.285744 3:16.152193 4:0.82403415 5:11.607237 6:-1.886834 7:2.698655 8:-2.6581166 9:3.7718654 10:-1.117062 11:1.9482896 12:1.5033958 13:2.9104354 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:226.61276 2:2.8606267 3:13.595248 4:-1.9617867 5:10.573575 6:-2.0870323 7:1.1942217 8:-2.218673 9:3.319346 10:0.759106 11:1.2703003 12:2.366347 13:2.3884735 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:227.35277 2:2.960789 3:11.573073 4:-3.036172 5:9.158353 6:0.9644408 7:0.5786148 8:-3.8783221 9:2.6303744 10:-0.45223734 11:2.007753 12:0.69839996 13:0.3498767 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:264.85413 2:-6.8459015 3:5.2303157 4:0.79637825 5:1.2358352 6:-1.9034352 7:2.1830564 8:-2.2021048 9:2.0415435 10:-2.394511 11:1.8706172 12:-1.1932976 13:2.4679224 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:294.39145 2:-5.226158 3:4.483262 4:-1.3640745 5:-1.2047458 6:-2.9701338 7:2.782066 8:-2.1246927 9:1.6497588 10:-3.5523415 11:1.1876903 12:-1.7671155 13:2.451777 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:305.41272 2:25.242973 3:15.956147 4:-5.73527 5:5.1279783 6:-2.1927369 7:6.2371106 8:-9.295166 9:0.8023658 10:-5.1610713 11:4.6445975 12:-4.559906 13:5.70014 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:326.19513 2:38.8226 3:14.563349 4:-8.844443 5:8.373008 6:-5.4030547 7:6.490397 8:-9.127171 9:5.9812517 10:-5.4945474 11:6.6237006 12:-6.130075 13:6.2254796 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:327.79123 2:33.32872 3:15.426563 4:-7.66397 5:5.1120133 6:-6.337553 7:5.242432 8:-6.2685156 9:5.975171 10:-6.5111747 11:4.1547375 12:-5.9256244 13:6.1581974 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:303.9063 2:31.845871 3:18.953844 4:-4.3038683 5:5.1033177 6:-7.0115795 7:6.609744 8:-3.6409478 9:4.0720963 10:-7.2565393 11:6.2646904 12:-5.8786 13:6.119376 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:291.00708 2:27.65646 3:21.068354 4:-1.5144178 5:6.235927 6:-4.884403 7:7.345867 8:-4.5056887 9:5.0726824 10:-4.899149 11:6.6321893 12:-4.5103874 13:6.6301255 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
2 1:303.8949 2:17.60561 3:12.55999 4:1.7631456 5:6.2509537 6:-3.89068 7:6.1118164 8:-6.4802213 9:1.1553818 10:-4.2186885 11:4.6170917 12:-2.6724632 13:7.009164 14:88.10399 15:7.420619 16:0.07975711 17:0.7425479 18:4.0582876 19:-1.8133014 20:3.064094 21:-1.3942292 22:1.2536976 23:-1.5687909 24:-0.46728393 25:-1.2225044 26:2.7598479 
